2601.109278280	1.182806875
2602.109278280	1.184722375
2603.109278280	1.185116125
2604.109278280	1.185044125
2605.109278280	1.186104125
2606.109278280	1.186919750
2607.109278280	1.186225625
2608.109278280	1.184810625
2609.109278280	1.185733500
2610.109278280	1.185050500
2611.109278280	1.183882875
2612.109278280	1.184135375
2613.109278280	1.183682750
2614.109278280	1.182658875
2615.109278280	1.179641500
2616.109278280	1.179368375
2617.109278280	1.178325250
2618.109278280	1.177804750
2619.109278280	1.176957000
2620.109278280	1.177048875
2621.109278280	1.178681750
2622.109278280	1.179534375
2623.109278280	1.180357000
2624.109278280	1.181128500
2625.109278280	1.182114125
2626.109278280	1.183589125
2627.109278280	1.183418875
2628.109278280	1.185571250
2629.109278280	1.186222750
2630.109278280	1.184906000
2631.109278280	1.186236625
2632.109278280	1.186518125
2633.109278280	1.185826625
2634.109278280	1.184449250
2635.109278280	1.186007000
2636.109278280	1.186069625
