2601.374773804	1.181871500
2602.374773804	1.183490500
2603.374773804	1.184842375
2604.374773804	1.184902875
2605.374773804	1.185196875
2606.374773804	1.185046500
2607.374773804	1.184776500
2608.374773804	1.184161500
2609.374773804	1.184390500
2610.374773804	1.183948375
2611.374773804	1.181237375
2612.374773804	1.182692250
2613.374773804	1.182178625
2614.374773804	1.181487625
2615.374773804	1.179520125
2616.374773804	1.178412625
2617.374773804	1.177862375
2618.374773804	1.177001000
2619.374773804	1.176982000
2620.374773804	1.176361375
2621.374773804	1.177249750
2622.374773804	1.177844625
2623.374773804	1.179498625
2624.374773804	1.181026125
2625.374773804	1.182544125
2626.374773804	1.183087875
2627.374773804	1.183060750
2628.374773804	1.184281750
2629.374773804	1.184754750
2630.374773804	1.184115250
2631.374773804	1.184976750
2632.374773804	1.185051500
2633.374773804	1.186160000
2634.374773804	1.183533000
2635.374773804	1.184602500
2636.374773804	1.184740375
