2875.170733592	1.184868625
2876.170733592	1.185244250
2877.170733592	1.184037750
2878.170733592	1.185068500
2879.170733592	1.185742875
2880.170733592	1.185735125
2881.170733592	1.185481500
2882.170733592	1.186043375
2883.170733592	1.184450875
2884.170733592	1.185188750
2885.170733592	1.184183875
2886.170733592	1.183494375
2887.170733592	1.183064875
2888.170733592	1.183531250
2889.170733592	1.182559000
2890.170733592	1.181300375
2891.170733592	1.181474875
2892.170733592	1.180400500
2893.170733592	1.181289000
2894.170733592	1.180511375
2895.170733592	1.181124500
2896.170733592	1.181751000
2897.170733592	1.182032250
2898.170733592	1.182815375
2899.170733592	1.183347125
2900.170733592	1.183819875
2901.170733592	1.184743875
2902.170733592	1.185234875
2903.170733592	1.185369750
2904.170733592	1.183918000
2905.170733592	1.185561500
2906.170733592	1.185147000
2907.170733592	1.185542000
2908.170733592	1.185777750
2909.170733592	1.186319125
2910.170733592	1.186219875
