2875.381534898	1.184308000
2876.381534898	1.185615750
2877.381534898	1.183804250
2878.381534898	1.184993750
2879.381534898	1.184685750
2880.381534898	1.185516125
2881.381534898	1.185754750
2882.381534898	1.185887500
2883.381534898	1.185215125
2884.381534898	1.184787875
2885.381534898	1.184508125
2886.381534898	1.183971375
2887.381534898	1.183801875
2888.381534898	1.183306125
2889.381534898	1.181977125
2890.381534898	1.181518125
2891.381534898	1.181217250
2892.381534898	1.180863000
2893.381534898	1.181039625
2894.381534898	1.181098000
2895.381534898	1.181158375
2896.381534898	1.181642875
2897.381534898	1.182524750
2898.381534898	1.182323875
2899.381534898	1.182945375
2900.381534898	1.183784000
2901.381534898	1.184404250
2902.381534898	1.184986625
2903.381534898	1.185070625
2904.381534898	1.183999500
2905.381534898	1.184719500
2906.381534898	1.186047750
2907.381534898	1.185589375
2908.381534898	1.186276000
2909.381534898	1.186036500
2910.381534898	1.186070000
