3214.058576013	1.184059500
3215.058576013	1.184596625
3216.058576013	1.184107250
3217.058576013	1.185044125
3218.058576013	1.185330250
3219.058576013	1.184724250
3220.058576013	1.185040500
3221.058576013	1.184776000
3222.058576013	1.184730375
3223.058576013	1.183958250
3224.058576013	1.183269125
3225.058576013	1.183480375
3226.058576013	1.182102375
3227.058576013	1.182260500
3228.058576013	1.181056000
3229.058576013	1.180539250
3230.058576013	1.179928750
3231.058576013	1.179837000
3232.058576013	1.179584875
3233.058576013	1.179714125
3234.058576013	1.179997625
3235.058576013	1.180343500
3236.058576013	1.180885875
3237.058576013	1.182077750
3238.058576013	1.182229625
3239.058576013	1.183120750
3240.058576013	1.184201000
3241.058576013	1.182136125
3242.058576013	1.183911875
3243.058576013	1.184156875
3244.058576013	1.184789625
3245.058576013	1.185255375
3246.058576013	1.185597000
3247.058576013	1.185275750
3248.058576013	1.185974250
3249.058576013	1.185966500
