2601.480096616	1.181655000
2602.480096616	1.183235250
2603.480096616	1.184825625
2604.480096616	1.184955250
2605.480096616	1.185121000
2606.480096616	1.185494125
2607.480096616	1.185568500
2608.480096616	1.183801625
2609.480096616	1.184524625
2610.480096616	1.184047625
2611.480096616	1.181827750
2612.480096616	1.182712125
2613.480096616	1.181856750
2614.480096616	1.180364250
2615.480096616	1.179057000
2616.480096616	1.179091375
2617.480096616	1.177700750
2618.480096616	1.176848500
2619.480096616	1.176956875
2620.480096616	1.176317125
2621.480096616	1.177182125
2622.480096616	1.179558250
2623.480096616	1.179759125
2624.480096616	1.180441625
2625.480096616	1.182341125
2626.480096616	1.182484125
2627.480096616	1.184055750
2628.480096616	1.184896625
2629.480096616	1.183153500
2630.480096616	1.185451000
2631.480096616	1.185659625
2632.480096616	1.186109375
2633.480096616	1.186490750
2634.480096616	1.183386125
2635.480096616	1.184081875
2636.480096616	1.184802125
