3362.806136882	1.180275500
3363.806136882	1.183021500
3364.806136882	1.184057125
3365.806136882	1.185888625
3366.806136882	1.185533000
3367.806136882	1.185201750
3368.806136882	1.185011375
3369.806136882	1.184897375
3370.806136882	1.183996875
3371.806136882	1.182567000
3372.806136882	1.181376375
3373.806136882	1.180597625
3374.806136882	1.178268250
3375.806136882	1.177551875
3376.806136882	1.173439375
3377.806136882	1.171849375
3378.806136882	1.169799625
3379.806136882	1.170479500
3380.806136882	1.170442000
3381.806136882	1.170275250
3382.806136882	1.170190500
3383.806136882	1.172467750
3384.806136882	1.173866375
3385.806136882	1.175280000
3386.806136882	1.176881500
3387.806136882	1.178833375
3388.806136882	1.180292625
3389.806136882	1.183023500
3390.806136882	1.183050625
3391.806136882	1.183771750
3392.806136882	1.184565625
3393.806136882	1.185487375
3394.806136882	1.185574000
3395.806136882	1.185907750
3396.806136882	1.186468875
3397.806136882	1.186342250
