3362.511564807	1.179397375
3363.511564807	1.182933375
3364.511564807	1.184489250
3365.511564807	1.184275000
3366.511564807	1.185194375
3367.511564807	1.185129750
3368.511564807	1.184502000
3369.511564807	1.184277250
3370.511564807	1.183728500
3371.511564807	1.182346875
3372.511564807	1.180497000
3373.511564807	1.179363000
3374.511564807	1.177424625
3375.511564807	1.177022250
3376.511564807	1.172822750
3377.511564807	1.171438750
3378.511564807	1.169813250
3379.511564807	1.169776625
3380.511564807	1.169679125
3381.511564807	1.170201125
3382.511564807	1.170091500
3383.511564807	1.171901000
3384.511564807	1.173199625
3385.511564807	1.175174125
3386.511564807	1.176791750
3387.511564807	1.179358125
3388.511564807	1.180340000
3389.511564807	1.182226000
3390.511564807	1.183486250
3391.511564807	1.183415000
3392.511564807	1.184344500
3393.511564807	1.184493625
3394.511564807	1.185537500
3395.511564807	1.185380625
3396.511564807	1.185805500
3397.511564807	1.186457125
