2601.134687331	1.182641000
2602.134687331	1.183591375
2603.134687331	1.185148500
2604.134687331	1.185525875
2605.134687331	1.185883250
2606.134687331	1.186267500
2607.134687331	1.186059500
2608.134687331	1.182906375
2609.134687331	1.184378250
2610.134687331	1.184461500
2611.134687331	1.183321625
2612.134687331	1.183521750
2613.134687331	1.183352000
2614.134687331	1.181427375
2615.134687331	1.179892375
2616.134687331	1.178613000
2617.134687331	1.178380250
2618.134687331	1.177706875
2619.134687331	1.177013125
2620.134687331	1.176394125
2621.134687331	1.177701000
2622.134687331	1.179395625
2623.134687331	1.180263000
2624.134687331	1.181074625
2625.134687331	1.182208875
2626.134687331	1.183743125
2627.134687331	1.183814750
2628.134687331	1.184832750
2629.134687331	1.185591375
2630.134687331	1.184249000
2631.134687331	1.185579625
2632.134687331	1.185892750
2633.134687331	1.186805125
2634.134687331	1.184621250
2635.134687331	1.185096000
2636.134687331	1.185493000
