2601.107191492	1.182196000
2602.107191492	1.183348750
2603.107191492	1.183988500
2604.107191492	1.184791375
2605.107191492	1.185723125
2606.107191492	1.185635125
2607.107191492	1.185080750
2608.107191492	1.184643500
2609.107191492	1.184433500
2610.107191492	1.184915250
2611.107191492	1.182223125
2612.107191492	1.182935125
2613.107191492	1.181876250
2614.107191492	1.181955875
2615.107191492	1.179789750
2616.107191492	1.178418500
2617.107191492	1.177698875
2618.107191492	1.176359750
2619.107191492	1.176749500
2620.107191492	1.176446000
2621.107191492	1.176823625
2622.107191492	1.179067250
2623.107191492	1.179575875
2624.107191492	1.180860625
2625.107191492	1.182046625
2626.107191492	1.182915125
2627.107191492	1.183570125
2628.107191492	1.184664625
2629.107191492	1.183318875
2630.107191492	1.184810625
2631.107191492	1.185027750
2632.107191492	1.185205125
2633.107191492	1.185436125
2634.107191492	1.183958750
2635.107191492	1.184999750
2636.107191492	1.184763125
