2875.126595530	1.184622875
2876.126595530	1.185308250
2877.126595530	1.184576625
2878.126595530	1.186092375
2879.126595530	1.185257125
2880.126595530	1.186540750
2881.126595530	1.186024375
2882.126595530	1.186339375
2883.126595530	1.185362250
2884.126595530	1.184898500
2885.126595530	1.184543375
2886.126595530	1.184283375
2887.126595530	1.184183750
2888.126595530	1.183664750
2889.126595530	1.182053875
2890.126595530	1.181607625
2891.126595530	1.181847500
2892.126595530	1.181037875
2893.126595530	1.181002750
2894.126595530	1.180482500
2895.126595530	1.181361375
2896.126595530	1.181675250
2897.126595530	1.182545125
2898.126595530	1.182896000
2899.126595530	1.183652375
2900.126595530	1.183969875
2901.126595530	1.184797625
2902.126595530	1.185618750
2903.126595530	1.185656750
2904.126595530	1.184169000
2905.126595530	1.186028500
2906.126595530	1.185836625
2907.126595530	1.186185125
2908.126595530	1.186359500
2909.126595530	1.186851750
2910.126595530	1.186446375
