2601.069067413	1.183597375
2602.069067413	1.184766750
2603.069067413	1.185965250
2604.069067413	1.186323000
2605.069067413	1.186666250
2606.069067413	1.186460500
2607.069067413	1.186116500
2608.069067413	1.185053750
2609.069067413	1.185565625
2610.069067413	1.185425125
2611.069067413	1.183416625
2612.069067413	1.183553750
2613.069067413	1.184005250
2614.069067413	1.182790500
2615.069067413	1.180450000
2616.069067413	1.180212375
2617.069067413	1.178462000
2618.069067413	1.178275125
2619.069067413	1.177679250
2620.069067413	1.177570750
2621.069067413	1.178593250
2622.069067413	1.180246750
2623.069067413	1.180731750
2624.069067413	1.181371750
2625.069067413	1.183351250
2626.069067413	1.184035375
2627.069067413	1.184985125
2628.069067413	1.186071250
2629.069067413	1.186467125
2630.069067413	1.185567125
2631.069067413	1.187176000
2632.069067413	1.187003500
2633.069067413	1.186669250
2634.069067413	1.185001875
2635.069067413	1.185549875
2636.069067413	1.186214500
