3363.270671778	1.180881500
3364.270671778	1.183467500
3365.270671778	1.184523875
3366.270671778	1.185165250
3367.270671778	1.185940125
3368.270671778	1.185364250
3369.270671778	1.185976875
3370.270671778	1.184662875
3371.270671778	1.184102375
3372.270671778	1.182737375
3373.270671778	1.181365875
3374.270671778	1.179744000
3375.270671778	1.178367875
3376.270671778	1.176310125
3377.270671778	1.175056875
3378.270671778	1.172606875
3379.270671778	1.170266875
3380.270671778	1.170406000
3381.270671778	1.170486750
3382.270671778	1.170067375
3383.270671778	1.171337000
3384.270671778	1.172584125
3385.270671778	1.173781000
3386.270671778	1.175558500
3387.270671778	1.177464750
3388.270671778	1.179112500
3389.270671778	1.181241625
3390.270671778	1.182393500
3391.270671778	1.183470125
3392.270671778	1.184827375
3393.270671778	1.185591875
3394.270671778	1.186476750
3395.270671778	1.186264125
3396.270671778	1.186205375
3397.270671778	1.186516625
3398.270671778	1.187168375
