3214.603515490	1.184976875
3215.603515490	1.185689625
3216.603515490	1.185197000
3217.603515490	1.186108875
3218.603515490	1.185856500
3219.603515490	1.185894125
3220.603515490	1.186321375
3221.603515490	1.185861750
3222.603515490	1.185379500
3223.603515490	1.185446375
3224.603515490	1.184204875
3225.603515490	1.184219375
3226.603515490	1.183837250
3227.603515490	1.183157500
3228.603515490	1.182837375
3229.603515490	1.181599250
3230.603515490	1.180952500
3231.603515490	1.180735625
3232.603515490	1.180874125
3233.603515490	1.180546750
3234.603515490	1.181349250
3235.603515490	1.181897875
3236.603515490	1.181748125
3237.603515490	1.182825750
3238.603515490	1.183881125
3239.603515490	1.184215250
3240.603515490	1.184511500
3241.603515490	1.183978375
3242.603515490	1.184768375
3243.603515490	1.186035500
3244.603515490	1.185672500
3245.603515490	1.186365375
3246.603515490	1.186812500
3247.603515490	1.186186125
3248.603515490	1.186487375
3249.603515490	1.186820500
