3363.138576097	1.180887250
3364.138576097	1.183304250
3365.138576097	1.184812500
3366.138576097	1.185267000
3367.138576097	1.185193375
3368.138576097	1.185618500
3369.138576097	1.185328875
3370.138576097	1.184615875
3371.138576097	1.183991500
3372.138576097	1.182368625
3373.138576097	1.181566250
3374.138576097	1.180298250
3375.138576097	1.178665500
3376.138576097	1.175948500
3377.138576097	1.174258250
3378.138576097	1.172414875
3379.138576097	1.169833750
3380.138576097	1.170838125
3381.138576097	1.170707125
3382.138576097	1.170611875
3383.138576097	1.171299875
3384.138576097	1.172650750
3385.138576097	1.174093750
3386.138576097	1.175154250
3387.138576097	1.177913250
3388.138576097	1.179816625
3389.138576097	1.180966500
3390.138576097	1.181917375
3391.138576097	1.183913500
3392.138576097	1.184410000
3393.138576097	1.185351750
3394.138576097	1.185527875
3395.138576097	1.186261250
3396.138576097	1.186522750
3397.138576097	1.186859750
3398.138576097	1.186378625
