3214.687565091	1.185049625
3215.687565091	1.186244375
3216.687565091	1.185407750
3217.687565091	1.185895875
3218.687565091	1.186215125
3219.687565091	1.187030250
3220.687565091	1.185901000
3221.687565091	1.186331750
3222.687565091	1.185860125
3223.687565091	1.185170125
3224.687565091	1.184896125
3225.687565091	1.184163875
3226.687565091	1.184398250
3227.687565091	1.183639375
3228.687565091	1.182428125
3229.687565091	1.182215375
3230.687565091	1.181198250
3231.687565091	1.180410125
3232.687565091	1.180530750
3233.687565091	1.181220500
3234.687565091	1.180874000
3235.687565091	1.181973500
3236.687565091	1.182996875
3237.687565091	1.182661125
3238.687565091	1.183786750
3239.687565091	1.183782125
3240.687565091	1.185238000
3241.687565091	1.183364625
3242.687565091	1.185405750
3243.687565091	1.185631750
3244.687565091	1.186473375
3245.687565091	1.185963375
3246.687565091	1.186303500
3247.687565091	1.186758500
3248.687565091	1.186726125
3249.687565091	1.186701125
