3214.229530854	1.183827750
3215.229530854	1.184511500
3216.229530854	1.183776875
3217.229530854	1.184413375
3218.229530854	1.184174500
3219.229530854	1.184841875
3220.229530854	1.184668750
3221.229530854	1.184089250
3222.229530854	1.184202375
3223.229530854	1.183944125
3224.229530854	1.183576000
3225.229530854	1.183332250
3226.229530854	1.182284250
3227.229530854	1.181260625
3228.229530854	1.180500375
3229.229530854	1.180125500
3230.229530854	1.180221125
3231.229530854	1.179183500
3232.229530854	1.179659250
3233.229530854	1.178960625
3234.229530854	1.180381000
3235.229530854	1.180326375
3236.229530854	1.180697875
3237.229530854	1.181389250
3238.229530854	1.182354625
3239.229530854	1.182880500
3240.229530854	1.183404000
3241.229530854	1.182356500
3242.229530854	1.183297125
3243.229530854	1.184389500
3244.229530854	1.184746375
3245.229530854	1.184647375
3246.229530854	1.185156375
3247.229530854	1.185324125
3248.229530854	1.185561375
3249.229530854	1.186193750
