2601.181600898	1.182040500
2602.181600898	1.183896250
2603.181600898	1.184345375
2604.181600898	1.184784875
2605.181600898	1.185849250
2606.181600898	1.185413500
2607.181600898	1.185607375
2608.181600898	1.182187250
2609.181600898	1.183307625
2610.181600898	1.183674375
2611.181600898	1.181871875
2612.181600898	1.182059625
2613.181600898	1.182375125
2614.181600898	1.181354875
2615.181600898	1.179958625
2616.181600898	1.178459625
2617.181600898	1.177625125
2618.181600898	1.176158375
2619.181600898	1.176747250
2620.181600898	1.175831750
2621.181600898	1.177552250
2622.181600898	1.178852250
2623.181600898	1.179318125
2624.181600898	1.180722750
2625.181600898	1.181359250
2626.181600898	1.182855375
2627.181600898	1.182738500
2628.181600898	1.184395875
2629.181600898	1.184109750
2630.181600898	1.183718500
2631.181600898	1.184823750
2632.181600898	1.185026625
2633.181600898	1.186000500
2634.181600898	1.183523000
2635.181600898	1.184844000
2636.181600898	1.184585000
