2601.299156609	1.183551375
2602.299156609	1.185134625
2603.299156609	1.185319500
2604.299156609	1.186211375
2605.299156609	1.186284250
2606.299156609	1.186379500
2607.299156609	1.185738250
2608.299156609	1.184526625
2609.299156609	1.184971500
2610.299156609	1.184185875
2611.299156609	1.183333375
2612.299156609	1.183767875
2613.299156609	1.182781125
2614.299156609	1.182017625
2615.299156609	1.179706000
2616.299156609	1.179012625
2617.299156609	1.178037125
2618.299156609	1.176792250
2619.299156609	1.177705375
2620.299156609	1.176775125
2621.299156609	1.178094375
2622.299156609	1.179504125
2623.299156609	1.180550500
2624.299156609	1.181529375
2625.299156609	1.182567125
2626.299156609	1.183203250
2627.299156609	1.184137375
2628.299156609	1.184608500
2629.299156609	1.183255750
2630.299156609	1.185517500
2631.299156609	1.186329250
2632.299156609	1.186883500
2633.299156609	1.186308000
2634.299156609	1.184053375
2635.299156609	1.184494500
2636.299156609	1.185855500
