2875.314463924	1.183903125
2876.314463924	1.184662125
2877.314463924	1.183668625
2878.314463924	1.183983125
2879.314463924	1.185212500
2880.314463924	1.184650500
2881.314463924	1.184816125
2882.314463924	1.184384750
2883.314463924	1.184649125
2884.314463924	1.184723500
2885.314463924	1.183840000
2886.314463924	1.182928000
2887.314463924	1.182700375
2888.314463924	1.181966000
2889.314463924	1.181096750
2890.314463924	1.180129000
2891.314463924	1.179817375
2892.314463924	1.179831875
2893.314463924	1.179961125
2894.314463924	1.180133375
2895.314463924	1.179927375
2896.314463924	1.180508375
2897.314463924	1.181121875
2898.314463924	1.181656375
2899.314463924	1.181990875
2900.314463924	1.183368750
2901.314463924	1.183765000
2902.314463924	1.184183625
2903.314463924	1.184722875
2904.314463924	1.182792625
2905.314463924	1.184372375
2906.314463924	1.184567500
2907.314463924	1.185006500
2908.314463924	1.185488500
2909.314463924	1.185797875
2910.314463924	1.185821500
