2875.366496560	1.184252000
2876.366496560	1.185267250
2877.366496560	1.184090375
2878.366496560	1.184404500
2879.366496560	1.185939500
2880.366496560	1.184715875
2881.366496560	1.185647125
2882.366496560	1.185709250
2883.366496560	1.184936125
2884.366496560	1.184523250
2885.366496560	1.184375500
2886.366496560	1.183989250
2887.366496560	1.183270750
2888.366496560	1.183175375
2889.366496560	1.181626500
2890.366496560	1.181202500
2891.366496560	1.180665375
2892.366496560	1.180828625
2893.366496560	1.180589125
2894.366496560	1.180719875
2895.366496560	1.180718750
2896.366496560	1.181304750
2897.366496560	1.181982875
2898.366496560	1.182427750
2899.366496560	1.183654250
2900.366496560	1.183869625
2901.366496560	1.184438750
2902.366496560	1.185048125
2903.366496560	1.185049375
2904.366496560	1.183501875
2905.366496560	1.184696500
2906.366496560	1.185539250
2907.366496560	1.185850500
2908.366496560	1.186412375
2909.366496560	1.186215750
2910.366496560	1.186286625
