3362.543888906	1.179568375
3363.543888906	1.182073500
3364.543888906	1.183385500
3365.543888906	1.184033625
3366.543888906	1.184603375
3367.543888906	1.184309875
3368.543888906	1.183682125
3369.543888906	1.183475875
3370.543888906	1.183086750
3371.543888906	1.182077125
3372.543888906	1.179919000
3373.543888906	1.178929250
3374.543888906	1.177481250
3375.543888906	1.175746375
3376.543888906	1.171449750
3377.543888906	1.170156125
3378.543888906	1.169481750
3379.543888906	1.169161375
3380.543888906	1.170210625
3381.543888906	1.169721375
3382.543888906	1.170006625
3383.543888906	1.171988375
3384.543888906	1.172614250
3385.543888906	1.175345250
3386.543888906	1.176646625
3387.543888906	1.179115375
3388.543888906	1.180306875
3389.543888906	1.182325000
3390.543888906	1.182458750
3391.543888906	1.184085375
3392.543888906	1.183929125
3393.543888906	1.184580000
3394.543888906	1.185378625
3395.543888906	1.185106250
3396.543888906	1.185257125
3397.543888906	1.185773625
