3363.323697016	1.180396125
3364.323697016	1.183416000
3365.323697016	1.184162125
3366.323697016	1.184926500
3367.323697016	1.185128500
3368.323697016	1.185141000
3369.323697016	1.184695125
3370.323697016	1.183993250
3371.323697016	1.182939750
3372.323697016	1.181882625
3373.323697016	1.180587000
3374.323697016	1.178948000
3375.323697016	1.177245000
3376.323697016	1.173902500
3377.323697016	1.172969625
3378.323697016	1.170306375
3379.323697016	1.170758125
3380.323697016	1.170443125
3381.323697016	1.170654625
3382.323697016	1.169922500
3383.323697016	1.172109125
3384.323697016	1.173205500
3385.323697016	1.174626875
3386.323697016	1.176057750
3387.323697016	1.178465625
3388.323697016	1.180470500
3389.323697016	1.181899625
3390.323697016	1.183649625
3391.323697016	1.183673250
3392.323697016	1.184150500
3393.323697016	1.184766750
3394.323697016	1.185367750
3395.323697016	1.185494125
3396.323697016	1.185427750
3397.323697016	1.186444875
3398.323697016	1.186531875
