2875.752157043	1.184612000
2876.752157043	1.185660250
2877.752157043	1.184389625
2878.752157043	1.185888750
2879.752157043	1.185911875
2880.752157043	1.185624250
2881.752157043	1.186278875
2882.752157043	1.185655250
2883.752157043	1.185487625
2884.752157043	1.184826375
2885.752157043	1.184282250
2886.752157043	1.183674000
2887.752157043	1.183172250
2888.752157043	1.182590250
2889.752157043	1.182500125
2890.752157043	1.181235375
2891.752157043	1.181674250
2892.752157043	1.181531000
2893.752157043	1.180308000
2894.752157043	1.181159375
2895.752157043	1.181795625
2896.752157043	1.181940750
2897.752157043	1.182871250
2898.752157043	1.183001000
2899.752157043	1.183373375
2900.752157043	1.184006375
2901.752157043	1.184890750
2902.752157043	1.184799625
2903.752157043	1.183291750
2904.752157043	1.185188375
2905.752157043	1.185948625
2906.752157043	1.185600250
2907.752157043	1.185431625
2908.752157043	1.186215375
2909.752157043	1.186501875
2910.752157043	1.186743875
