2601.276611601	1.182434250
2602.276611601	1.183831500
2603.276611601	1.185230625
2604.276611601	1.185404500
2605.276611601	1.184855750
2606.276611601	1.185056000
2607.276611601	1.184491250
2608.276611601	1.183973250
2609.276611601	1.184190000
2610.276611601	1.183862125
2611.276611601	1.182566750
2612.276611601	1.182553625
2613.276611601	1.181996625
2614.276611601	1.180542500
2615.276611601	1.179106625
2616.276611601	1.178428750
2617.276611601	1.178139750
2618.276611601	1.176286625
2619.276611601	1.176530625
2620.276611601	1.175775000
2621.276611601	1.177074750
2622.276611601	1.178755875
2623.276611601	1.179426375
2624.276611601	1.180782000
2625.276611601	1.182190375
2626.276611601	1.182331875
2627.276611601	1.183415625
2628.276611601	1.184419000
2629.276611601	1.183440250
2630.276611601	1.184280125
2631.276611601	1.185267750
2632.276611601	1.185701875
2633.276611601	1.185729625
2634.276611601	1.182974125
2635.276611601	1.183718250
2636.276611601	1.185160875
