3214.986899447	1.184765250
3215.986899447	1.185126000
3216.986899447	1.184707000
3217.986899447	1.185144500
3218.986899447	1.185768250
3219.986899447	1.186137875
3220.986899447	1.186097250
3221.986899447	1.185432875
3222.986899447	1.185443625
3223.986899447	1.185224625
3224.986899447	1.184087000
3225.986899447	1.183333375
3226.986899447	1.183642250
3227.986899447	1.182640000
3228.986899447	1.181874250
3229.986899447	1.180764375
3230.986899447	1.180460375
3231.986899447	1.180397625
3232.986899447	1.180786625
3233.986899447	1.180389750
3234.986899447	1.181111875
3235.986899447	1.180878125
3236.986899447	1.182320000
3237.986899447	1.182587250
3238.986899447	1.183586875
3239.986899447	1.184097875
3240.986899447	1.184593125
3241.986899447	1.183807750
3242.986899447	1.184587250
3243.986899447	1.185293625
3244.986899447	1.186129375
3245.986899447	1.186187875
3246.986899447	1.185714125
3247.986899447	1.186454500
3248.986899447	1.186579250
3249.986899447	1.186706250
