2875.417715333	1.184842500
2876.417715333	1.185314750
2877.417715333	1.185584250
2878.417715333	1.186006625
2879.417715333	1.186040250
2880.417715333	1.186065125
2881.417715333	1.185787625
2882.417715333	1.185995000
2883.417715333	1.185180250
2884.417715333	1.183794375
2885.417715333	1.183186875
2886.417715333	1.183611875
2887.417715333	1.183536625
2888.417715333	1.183134750
2889.417715333	1.181731500
2890.417715333	1.181671625
2891.417715333	1.181144125
2892.417715333	1.181212500
2893.417715333	1.180977875
2894.417715333	1.181146125
2895.417715333	1.181275875
2896.417715333	1.181489750
2897.417715333	1.181962875
2898.417715333	1.181685875
2899.417715333	1.183349625
2900.417715333	1.183660625
2901.417715333	1.184791625
2902.417715333	1.185479500
2903.417715333	1.185009875
2904.417715333	1.183433000
2905.417715333	1.185070750
2906.417715333	1.185841875
2907.417715333	1.185877625
2908.417715333	1.185691500
2909.417715333	1.185630875
2910.417715333	1.185952875
