3362.410024403	1.180252875
3363.410024403	1.183366375
3364.410024403	1.184032750
3365.410024403	1.184336125
3366.410024403	1.185002125
3367.410024403	1.185264375
3368.410024403	1.185103000
3369.410024403	1.184673250
3370.410024403	1.183884000
3371.410024403	1.182000875
3372.410024403	1.180397875
3373.410024403	1.179627125
3374.410024403	1.178652875
3375.410024403	1.175909750
3376.410024403	1.172435250
3377.410024403	1.172255625
3378.410024403	1.169362875
3379.410024403	1.170127375
3380.410024403	1.169572500
3381.410024403	1.170044875
3382.410024403	1.170151375
3383.410024403	1.172202000
3384.410024403	1.173072750
3385.410024403	1.174686000
3386.410024403	1.176806750
3387.410024403	1.179177125
3388.410024403	1.180544250
3389.410024403	1.181981500
3390.410024403	1.183119500
3391.410024403	1.184053375
3392.410024403	1.184484375
3393.410024403	1.184820000
3394.410024403	1.185336625
3395.410024403	1.185562125
3396.410024403	1.185504125
3397.410024403	1.185944625
