3363.220625925	1.182166375
3364.220625925	1.183585250
3365.220625925	1.185194625
3366.220625925	1.185784875
3367.220625925	1.185779875
3368.220625925	1.185868625
3369.220625925	1.185938000
3370.220625925	1.185762375
3371.220625925	1.184248375
3372.220625925	1.183048000
3373.220625925	1.181388625
3374.220625925	1.180175375
3375.220625925	1.178794625
3376.220625925	1.176344375
3377.220625925	1.174860875
3378.220625925	1.172719000
3379.220625925	1.170474750
3380.220625925	1.170713250
3381.220625925	1.170986875
3382.220625925	1.169956750
3383.220625925	1.171439500
3384.220625925	1.172674375
3385.220625925	1.174261125
3386.220625925	1.175607500
3387.220625925	1.177686750
3388.220625925	1.179751875
3389.220625925	1.181721125
3390.220625925	1.182107625
3391.220625925	1.184446125
3392.220625925	1.184480500
3393.220625925	1.185325875
3394.220625925	1.185700625
3395.220625925	1.186449625
3396.220625925	1.186633000
3397.220625925	1.186988375
3398.220625925	1.187813625
