2875.574444194	1.184410125
2876.574444194	1.185129250
2877.574444194	1.184736000
2878.574444194	1.185077750
2879.574444194	1.184816000
2880.574444194	1.185788625
2881.574444194	1.185467375
2882.574444194	1.185202375
2883.574444194	1.184755625
2884.574444194	1.184434250
2885.574444194	1.184366500
2886.574444194	1.183412125
2887.574444194	1.183136375
2888.574444194	1.182670000
2889.574444194	1.181705500
2890.574444194	1.181314625
2891.574444194	1.180913625
2892.574444194	1.180700250
2893.574444194	1.180569500
2894.574444194	1.181089625
2895.574444194	1.181350625
2896.574444194	1.181682000
2897.574444194	1.182198750
2898.574444194	1.182090625
2899.574444194	1.183482750
2900.574444194	1.183812625
2901.574444194	1.184065375
2902.574444194	1.185150750
2903.574444194	1.182881500
2904.574444194	1.184498750
2905.574444194	1.185745250
2906.574444194	1.185673250
2907.574444194	1.185760500
2908.574444194	1.185621000
2909.574444194	1.185790375
2910.574444194	1.185374875
