2875.223084363	1.185882000
2876.223084363	1.186338375
2877.223084363	1.186662125
2878.223084363	1.187024750
2879.223084363	1.186486250
2880.223084363	1.186819125
2881.223084363	1.187387875
2882.223084363	1.186985500
2883.223084363	1.186618000
2884.223084363	1.185872000
2885.223084363	1.183589625
2886.223084363	1.184423875
2887.223084363	1.184381875
2888.223084363	1.184419000
2889.223084363	1.183543125
2890.223084363	1.183055250
2891.223084363	1.182791750
2892.223084363	1.182024875
2893.223084363	1.181781250
2894.223084363	1.181173375
2895.223084363	1.182441875
2896.223084363	1.182548500
2897.223084363	1.183064625
2898.223084363	1.183352625
2899.223084363	1.183758375
2900.223084363	1.184035500
2901.223084363	1.184538750
2902.223084363	1.185489250
2903.223084363	1.186173250
2904.223084363	1.184524875
2905.223084363	1.185640000
2906.223084363	1.185744500
2907.223084363	1.186781375
2908.223084363	1.187048375
2909.223084363	1.187426125
2910.223084363	1.187282250
