3215.313846747	1.185032750
3216.313846747	1.185755250
3217.313846747	1.184940125
3218.313846747	1.185335125
3219.313846747	1.185493750
3220.313846747	1.186073375
3221.313846747	1.185925250
3222.313846747	1.185680750
3223.313846747	1.185482625
3224.313846747	1.185219750
3225.313846747	1.184203875
3226.313846747	1.183912625
3227.313846747	1.183528875
3228.313846747	1.182813000
3229.313846747	1.181513000
3230.313846747	1.181207250
3231.313846747	1.180682500
3232.313846747	1.180134250
3233.313846747	1.180895125
3234.313846747	1.180066750
3235.313846747	1.181226500
3236.313846747	1.181844500
3237.313846747	1.182240125
3238.313846747	1.183415000
3239.313846747	1.183266750
3240.313846747	1.184694750
3241.313846747	1.183394875
3242.313846747	1.184330875
3243.313846747	1.185465000
3244.313846747	1.186043125
3245.313846747	1.186237375
3246.313846747	1.186269375
3247.313846747	1.186547000
3248.313846747	1.186837625
3249.313846747	1.186506000
3250.313846747	1.186365000
