3214.489220561	1.185190375
3215.489220561	1.185949125
3216.489220561	1.184616625
3217.489220561	1.185543375
3218.489220561	1.185664000
3219.489220561	1.185803500
3220.489220561	1.185898625
3221.489220561	1.185032125
3222.489220561	1.185441375
3223.489220561	1.185094750
3224.489220561	1.184617750
3225.489220561	1.184065625
3226.489220561	1.183442875
3227.489220561	1.182790375
3228.489220561	1.181968500
3229.489220561	1.181159250
3230.489220561	1.180106750
3231.489220561	1.180892500
3232.489220561	1.180733375
3233.489220561	1.180285875
3234.489220561	1.180893875
3235.489220561	1.181559875
3236.489220561	1.181759875
3237.489220561	1.182076875
3238.489220561	1.182873875
3239.489220561	1.184384250
3240.489220561	1.184619250
3241.489220561	1.183277500
3242.489220561	1.184900875
3243.489220561	1.185860500
3244.489220561	1.185633750
3245.489220561	1.186100000
3246.489220561	1.186337250
3247.489220561	1.186127875
3248.489220561	1.186474625
3249.489220561	1.186199875
