2601.076658018	1.182870625
2602.076658018	1.184557875
2603.076658018	1.184584625
2604.076658018	1.185242125
2605.076658018	1.185949875
2606.076658018	1.185932875
2607.076658018	1.185730250
2608.076658018	1.184268625
2609.076658018	1.184713500
2610.076658018	1.184392625
2611.076658018	1.182431125
2612.076658018	1.182426500
2613.076658018	1.182811250
2614.076658018	1.181907875
2615.076658018	1.180572250
2616.076658018	1.178973625
2617.076658018	1.177690875
2618.076658018	1.177902125
2619.076658018	1.176836500
2620.076658018	1.176016250
2621.076658018	1.177672500
2622.076658018	1.178875375
2623.076658018	1.180155500
2624.076658018	1.181213625
2625.076658018	1.182284125
2626.076658018	1.183377125
2627.076658018	1.183534875
2628.076658018	1.184895125
2629.076658018	1.184973500
2630.076658018	1.184784375
2631.076658018	1.185820125
2632.076658018	1.185854125
2633.076658018	1.185827500
2634.076658018	1.184104250
2635.076658018	1.185235375
2636.076658018	1.185645750
