2875.618524852	1.185914875
2876.618524852	1.186146375
2877.618524852	1.184499500
2878.618524852	1.185820000
2879.618524852	1.186363250
2880.618524852	1.186039375
2881.618524852	1.186049875
2882.618524852	1.186221000
2883.618524852	1.186106625
2884.618524852	1.185953500
2885.618524852	1.185154625
2886.618524852	1.184631375
2887.618524852	1.184733750
2888.618524852	1.184169750
2889.618524852	1.182771000
2890.618524852	1.182717750
2891.618524852	1.182234250
2892.618524852	1.181732750
2893.618524852	1.181767625
2894.618524852	1.181847000
2895.618524852	1.182457750
2896.618524852	1.182926250
2897.618524852	1.183378250
2898.618524852	1.183653750
2899.618524852	1.184673875
2900.618524852	1.184793125
2901.618524852	1.185457750
2902.618524852	1.186049625
2903.618524852	1.184383625
2904.618524852	1.185488875
2905.618524852	1.185795625
2906.618524852	1.186391000
2907.618524852	1.187059750
2908.618524852	1.187324000
2909.618524852	1.187422125
2910.618524852	1.186269500
