3363.140526962	1.181164500
3364.140526962	1.183158750
3365.140526962	1.184694625
3366.140526962	1.185490500
3367.140526962	1.185339625
3368.140526962	1.185448375
3369.140526962	1.185065750
3370.140526962	1.185456375
3371.140526962	1.184005875
3372.140526962	1.182378875
3373.140526962	1.181820625
3374.140526962	1.179959625
3375.140526962	1.178773000
3376.140526962	1.176041625
3377.140526962	1.174332875
3378.140526962	1.172502500
3379.140526962	1.169899875
3380.140526962	1.170278375
3381.140526962	1.171076250
3382.140526962	1.170193250
3383.140526962	1.171565000
3384.140526962	1.172538750
3385.140526962	1.174413000
3386.140526962	1.175493500
3387.140526962	1.177890625
3388.140526962	1.179438750
3389.140526962	1.181103125
3390.140526962	1.183130875
3391.140526962	1.184666500
3392.140526962	1.185166875
3393.140526962	1.184751250
3394.140526962	1.185611500
3395.140526962	1.186176375
3396.140526962	1.186425500
3397.140526962	1.186629625
3398.140526962	1.187229875
