2601.504403646	1.181969750
2602.504403646	1.182966125
2603.504403646	1.183951250
2604.504403646	1.184260250
2605.504403646	1.184588250
2606.504403646	1.184955750
2607.504403646	1.183780625
2608.504403646	1.184240875
2609.504403646	1.183233125
2610.504403646	1.182209125
2611.504403646	1.181740375
2612.504403646	1.181867125
2613.504403646	1.181175000
2614.504403646	1.179625125
2615.504403646	1.179149625
2616.504403646	1.176662250
2617.504403646	1.176290875
2618.504403646	1.176169250
2619.504403646	1.176308750
2620.504403646	1.175303875
2621.504403646	1.176405625
2622.504403646	1.178452125
2623.504403646	1.179066250
2624.504403646	1.180185875
2625.504403646	1.179891875
2626.504403646	1.181974375
2627.504403646	1.183236250
2628.504403646	1.183924625
2629.504403646	1.182839875
2630.504403646	1.183937375
2631.504403646	1.185014750
2632.504403646	1.185125000
2633.504403646	1.182704375
2634.504403646	1.183209750
2635.504403646	1.184207125
2636.504403646	1.184112500
