3363.284616612	1.180720000
3364.284616612	1.183073875
3365.284616612	1.185025000
3366.284616612	1.185147500
3367.284616612	1.184953375
3368.284616612	1.185297625
3369.284616612	1.185381250
3370.284616612	1.184828625
3371.284616612	1.183511375
3372.284616612	1.182938500
3373.284616612	1.181977750
3374.284616612	1.180238750
3375.284616612	1.178260250
3376.284616612	1.175752625
3377.284616612	1.175213625
3378.284616612	1.170955625
3379.284616612	1.170687375
3380.284616612	1.170903875
3381.284616612	1.171011125
3382.284616612	1.170842875
3383.284616612	1.170986000
3384.284616612	1.172979375
3385.284616612	1.174196125
3386.284616612	1.175042500
3387.284616612	1.177074375
3388.284616612	1.179533875
3389.284616612	1.181409125
3390.284616612	1.182205250
3391.284616612	1.183697500
3392.284616612	1.184582125
3393.284616612	1.185262500
3394.284616612	1.185322000
3395.284616612	1.185937375
3396.284616612	1.185481500
3397.284616612	1.186349625
3398.284616612	1.186959125
