2601.038634322	1.182763625
2602.038634322	1.183882625
2603.038634322	1.185042625
2604.038634322	1.185710000
2605.038634322	1.185451875
2606.038634322	1.185782250
2607.038634322	1.185927625
2608.038634322	1.184427125
2609.038634322	1.184359625
2610.038634322	1.184627375
2611.038634322	1.182912750
2612.038634322	1.182769500
2613.038634322	1.182471625
2614.038634322	1.181806875
2615.038634322	1.180634750
2616.038634322	1.178983375
2617.038634322	1.178598625
2618.038634322	1.177931625
2619.038634322	1.177437750
2620.038634322	1.176618750
2621.038634322	1.177628500
2622.038634322	1.178968875
2623.038634322	1.180199625
2624.038634322	1.180827500
2625.038634322	1.182628625
2626.038634322	1.182805250
2627.038634322	1.184401250
2628.038634322	1.184878000
2629.038634322	1.185399125
2630.038634322	1.184705750
2631.038634322	1.185672000
2632.038634322	1.186699375
2633.038634322	1.186968500
2634.038634322	1.184078875
2635.038634322	1.185032625
2636.038634322	1.185021125
