3214.967613443	1.184870625
3215.967613443	1.185461000
3216.967613443	1.186712500
3217.967613443	1.184872375
3218.967613443	1.185635250
3219.967613443	1.186276000
3220.967613443	1.186293125
3221.967613443	1.185624125
3222.967613443	1.185764125
3223.967613443	1.184922250
3224.967613443	1.184681875
3225.967613443	1.184750500
3226.967613443	1.183548375
3227.967613443	1.183314750
3228.967613443	1.182094250
3229.967613443	1.180529125
3230.967613443	1.181073750
3231.967613443	1.180925000
3232.967613443	1.180671625
3233.967613443	1.181556250
3234.967613443	1.181169375
3235.967613443	1.181971375
3236.967613443	1.181945000
3237.967613443	1.183001000
3238.967613443	1.183583000
3239.967613443	1.184374625
3240.967613443	1.184639750
3241.967613443	1.183245375
3242.967613443	1.185010625
3243.967613443	1.185641250
3244.967613443	1.186367750
3245.967613443	1.186284375
3246.967613443	1.186381500
3247.967613443	1.186645500
3248.967613443	1.186450125
3249.967613443	1.187460625
