2601.296961095	1.180915125
2602.296961095	1.183379750
2603.296961095	1.183627000
2604.296961095	1.184506250
2605.296961095	1.184861125
2606.296961095	1.184907875
2607.296961095	1.184495375
2608.296961095	1.184147625
2609.296961095	1.183844375
2610.296961095	1.183609375
2611.296961095	1.181576250
2612.296961095	1.181520625
2613.296961095	1.181958375
2614.296961095	1.180203000
2615.296961095	1.178788375
2616.296961095	1.178305125
2617.296961095	1.177161125
2618.296961095	1.176160875
2619.296961095	1.175668875
2620.296961095	1.174977500
2621.296961095	1.176583625
2622.296961095	1.177340625
2623.296961095	1.179054375
2624.296961095	1.180077750
2625.296961095	1.181102500
2626.296961095	1.181267250
2627.296961095	1.183112375
2628.296961095	1.183851875
2629.296961095	1.184034375
2630.296961095	1.183888125
2631.296961095	1.184583500
2632.296961095	1.184596875
2633.296961095	1.185052250
2634.296961095	1.182733250
2635.296961095	1.183688750
2636.296961095	1.184526500
