2875.414801725	1.184464875
2876.414801725	1.184861250
2877.414801725	1.184751250
2878.414801725	1.184923375
2879.414801725	1.184918500
2880.414801725	1.185347250
2881.414801725	1.184904875
2882.414801725	1.184427625
2883.414801725	1.184417750
2884.414801725	1.183453500
2885.414801725	1.184093250
2886.414801725	1.182770375
2887.414801725	1.182685750
2888.414801725	1.182029750
2889.414801725	1.181782250
2890.414801725	1.180484125
2891.414801725	1.179783750
2892.414801725	1.179926875
2893.414801725	1.180412625
2894.414801725	1.180481625
2895.414801725	1.180103000
2896.414801725	1.180430625
2897.414801725	1.181346125
2898.414801725	1.182065000
2899.414801725	1.182423875
2900.414801725	1.183943125
2901.414801725	1.183996125
2902.414801725	1.184539000
2903.414801725	1.184223750
2904.414801725	1.182777000
2905.414801725	1.184802875
2906.414801725	1.184925750
2907.414801725	1.185069500
2908.414801725	1.185037875
2909.414801725	1.185219750
2910.414801725	1.185663500
