2875.462423461	1.185275125
2876.462423461	1.185906875
2877.462423461	1.185173375
2878.462423461	1.185855375
2879.462423461	1.185610500
2880.462423461	1.185604750
2881.462423461	1.186503125
2882.462423461	1.186195125
2883.462423461	1.185190750
2884.462423461	1.185237250
2885.462423461	1.184656625
2886.462423461	1.184461625
2887.462423461	1.183712875
2888.462423461	1.183341500
2889.462423461	1.182360250
2890.462423461	1.181864875
2891.462423461	1.181922625
2892.462423461	1.180942750
2893.462423461	1.181643750
2894.462423461	1.181153750
2895.462423461	1.181925375
2896.462423461	1.182020250
2897.462423461	1.182667125
2898.462423461	1.182924875
2899.462423461	1.183677500
2900.462423461	1.183970125
2901.462423461	1.184927375
2902.462423461	1.185133625
2903.462423461	1.185420250
2904.462423461	1.184081875
2905.462423461	1.185212750
2906.462423461	1.185886500
2907.462423461	1.186027000
2908.462423461	1.186074875
2909.462423461	1.186362125
2910.462423461	1.186309625
