3214.601237747	1.184557375
3215.601237747	1.185395250
3216.601237747	1.184091500
3217.601237747	1.185157375
3218.601237747	1.185852125
3219.601237747	1.185633375
3220.601237747	1.186439250
3221.601237747	1.184782250
3222.601237747	1.185325625
3223.601237747	1.184593375
3224.601237747	1.184153000
3225.601237747	1.183468250
3226.601237747	1.183391875
3227.601237747	1.182305500
3228.601237747	1.181955125
3229.601237747	1.181287125
3230.601237747	1.180278750
3231.601237747	1.179870875
3232.601237747	1.180323625
3233.601237747	1.180438000
3234.601237747	1.180537000
3235.601237747	1.181003000
3236.601237747	1.181857875
3237.601237747	1.182198250
3238.601237747	1.183228250
3239.601237747	1.184213875
3240.601237747	1.184281625
3241.601237747	1.183150375
3242.601237747	1.184486125
3243.601237747	1.184816750
3244.601237747	1.186111125
3245.601237747	1.186015625
3246.601237747	1.186015250
3247.601237747	1.186424250
3248.601237747	1.186847000
3249.601237747	1.186793500
