2875.206175633	1.183211750
2876.206175633	1.184821000
2877.206175633	1.183163500
2878.206175633	1.184068875
2879.206175633	1.184498250
2880.206175633	1.184835750
2881.206175633	1.184681375
2882.206175633	1.184280375
2883.206175633	1.184078625
2884.206175633	1.184320250
2885.206175633	1.182968625
2886.206175633	1.182906250
2887.206175633	1.181846125
2888.206175633	1.181860125
2889.206175633	1.180757125
2890.206175633	1.179917625
2891.206175633	1.180316625
2892.206175633	1.179846125
2893.206175633	1.179547125
2894.206175633	1.180110500
2895.206175633	1.180276625
2896.206175633	1.180332375
2897.206175633	1.181210250
2898.206175633	1.181492625
2899.206175633	1.182450500
2900.206175633	1.183277875
2901.206175633	1.183466500
2902.206175633	1.184182000
2903.206175633	1.184801125
2904.206175633	1.182806500
2905.206175633	1.183798000
2906.206175633	1.184155125
2907.206175633	1.185524500
2908.206175633	1.184968375
2909.206175633	1.184671375
2910.206175633	1.185468875
