2601.304585144	1.182434125
2602.304585144	1.184360250
2603.304585144	1.185000875
2604.304585144	1.185165500
2605.304585144	1.185887250
2606.304585144	1.186010000
2607.304585144	1.184832000
2608.304585144	1.183936500
2609.304585144	1.184517875
2610.304585144	1.184164000
2611.304585144	1.182160500
2612.304585144	1.182624750
2613.304585144	1.182364250
2614.304585144	1.181434500
2615.304585144	1.179219750
2616.304585144	1.178686875
2617.304585144	1.178033375
2618.304585144	1.176487750
2619.304585144	1.176283875
2620.304585144	1.176472875
2621.304585144	1.177517500
2622.304585144	1.179209875
2623.304585144	1.179752375
2624.304585144	1.181245750
2625.304585144	1.181815750
2626.304585144	1.182160250
2627.304585144	1.183656250
2628.304585144	1.184619625
2629.304585144	1.183090875
2630.304585144	1.184947375
2631.304585144	1.185235375
2632.304585144	1.185594875
2633.304585144	1.186375250
2634.304585144	1.183421000
2635.304585144	1.184534375
2636.304585144	1.185178375
