3214.746131240	1.184648750
3215.746131240	1.185141000
3216.746131240	1.184291750
3217.746131240	1.185575375
3218.746131240	1.184883125
3219.746131240	1.185257625
3220.746131240	1.186014625
3221.746131240	1.185623875
3222.746131240	1.184853750
3223.746131240	1.184883125
3224.746131240	1.184251375
3225.746131240	1.183353750
3226.746131240	1.183165500
3227.746131240	1.182539000
3228.746131240	1.181250875
3229.746131240	1.181535625
3230.746131240	1.180825000
3231.746131240	1.179912750
3232.746131240	1.180218125
3233.746131240	1.180655125
3234.746131240	1.180552375
3235.746131240	1.181332000
3236.746131240	1.181861375
3237.746131240	1.183030625
3238.746131240	1.182858875
3239.746131240	1.183949875
3240.746131240	1.183557625
3241.746131240	1.183306000
3242.746131240	1.183811250
3243.746131240	1.185150875
3244.746131240	1.186289375
3245.746131240	1.185864125
3246.746131240	1.186335625
3247.746131240	1.186202625
3248.746131240	1.186194500
3249.746131240	1.186490250
