3362.889480748	1.179857625
3363.889480748	1.182876125
3364.889480748	1.184441000
3365.889480748	1.184945500
3366.889480748	1.185070125
3367.889480748	1.185138625
3368.889480748	1.185054000
3369.889480748	1.184655000
3370.889480748	1.183169625
3371.889480748	1.182368500
3372.889480748	1.181201375
3373.889480748	1.180643375
3374.889480748	1.178192875
3375.889480748	1.176899250
3376.889480748	1.172255750
3377.889480748	1.170979125
3378.889480748	1.169822500
3379.889480748	1.170129000
3380.889480748	1.170049250
3381.889480748	1.170537750
3382.889480748	1.170589750
3383.889480748	1.171921250
3384.889480748	1.173637125
3385.889480748	1.175448375
3386.889480748	1.177211125
3387.889480748	1.178908500
3388.889480748	1.181299000
3389.889480748	1.182436250
3390.889480748	1.183092625
3391.889480748	1.184175375
3392.889480748	1.184693875
3393.889480748	1.185139750
3394.889480748	1.185347750
3395.889480748	1.186121250
3396.889480748	1.185842125
3397.889480748	1.186073500
