2875.241735334	1.184899375
2876.241735334	1.185452875
2877.241735334	1.184310625
2878.241735334	1.185475875
2879.241735334	1.185211375
2880.241735334	1.186264625
2881.241735334	1.185755250
2882.241735334	1.185622875
2883.241735334	1.185381000
2884.241735334	1.185137125
2885.241735334	1.184748125
2886.241735334	1.183843500
2887.241735334	1.183415000
2888.241735334	1.182684750
2889.241735334	1.182271125
2890.241735334	1.180943750
2891.241735334	1.180746125
2892.241735334	1.180442250
2893.241735334	1.180876000
2894.241735334	1.180870375
2895.241735334	1.180856375
2896.241735334	1.181471500
2897.241735334	1.182473000
2898.241735334	1.182494500
2899.241735334	1.183974750
2900.241735334	1.183682000
2901.241735334	1.184844125
2902.241735334	1.185250250
2903.241735334	1.185172125
2904.241735334	1.183503875
2905.241735334	1.185042625
2906.241735334	1.185500125
2907.241735334	1.185749750
2908.241735334	1.186039875
2909.241735334	1.186949125
2910.241735334	1.186724750
