2875.438726798	1.184908125
2876.438726798	1.185574625
2877.438726798	1.183016125
2878.438726798	1.184257000
2879.438726798	1.184909000
2880.438726798	1.185929250
2881.438726798	1.185615000
2882.438726798	1.186033500
2883.438726798	1.185038375
2884.438726798	1.184782750
2885.438726798	1.184076125
2886.438726798	1.183731125
2887.438726798	1.183454250
2888.438726798	1.183312250
2889.438726798	1.182330750
2890.438726798	1.181123250
2891.438726798	1.180803250
2892.438726798	1.180764250
2893.438726798	1.180467625
2894.438726798	1.181042625
2895.438726798	1.181251500
2896.438726798	1.181407000
2897.438726798	1.181937250
2898.438726798	1.182249750
2899.438726798	1.182927000
2900.438726798	1.183999375
2901.438726798	1.184281625
2902.438726798	1.185234500
2903.438726798	1.184794875
2904.438726798	1.183893000
2905.438726798	1.185033500
2906.438726798	1.185600250
2907.438726798	1.185656125
2908.438726798	1.185877625
2909.438726798	1.186321000
2910.438726798	1.186830625
