3362.675080951	1.180474250
3363.675080951	1.182920125
3364.675080951	1.183543000
3365.675080951	1.184611375
3366.675080951	1.184740250
3367.675080951	1.185317250
3368.675080951	1.185240250
3369.675080951	1.184458250
3370.675080951	1.184049375
3371.675080951	1.182092375
3372.675080951	1.180067750
3373.675080951	1.179379500
3374.675080951	1.177651000
3375.675080951	1.176718125
3376.675080951	1.172568125
3377.675080951	1.171121125
3378.675080951	1.170255125
3379.675080951	1.170378750
3380.675080951	1.169608625
3381.675080951	1.170265750
3382.675080951	1.170503125
3383.675080951	1.171709375
3384.675080951	1.173499250
3385.675080951	1.175585125
3386.675080951	1.176223750
3387.675080951	1.178984375
3388.675080951	1.180068125
3389.675080951	1.182738250
3390.675080951	1.182885375
3391.675080951	1.184110375
3392.675080951	1.184470000
3393.675080951	1.184974125
3394.675080951	1.185368125
3395.675080951	1.185434375
3396.675080951	1.185630750
3397.675080951	1.185650375
