3215.042224927	1.184384750
3216.042224927	1.186053000
3217.042224927	1.184633625
3218.042224927	1.185727125
3219.042224927	1.185877625
3220.042224927	1.186028750
3221.042224927	1.185778125
3222.042224927	1.185840750
3223.042224927	1.185472250
3224.042224927	1.185057750
3225.042224927	1.184321625
3226.042224927	1.184181125
3227.042224927	1.183142625
3228.042224927	1.182797500
3229.042224927	1.181668000
3230.042224927	1.181268875
3231.042224927	1.181040000
3232.042224927	1.181345500
3233.042224927	1.180836250
3234.042224927	1.181102875
3235.042224927	1.181676750
3236.042224927	1.181838875
3237.042224927	1.182610125
3238.042224927	1.182815875
3239.042224927	1.183752000
3240.042224927	1.183918750
3241.042224927	1.183079000
3242.042224927	1.184581000
3243.042224927	1.185669750
3244.042224927	1.185407500
3245.042224927	1.185806625
3246.042224927	1.186502250
3247.042224927	1.187256375
3248.042224927	1.186474500
3249.042224927	1.187243875
3250.042224927	1.186912875
