2875.643380370	1.185097750
2876.643380370	1.186254125
2877.643380370	1.185707375
2878.643380370	1.185401875
2879.643380370	1.185915375
2880.643380370	1.186111750
2881.643380370	1.186150125
2882.643380370	1.185844125
2883.643380370	1.184880250
2884.643380370	1.185394125
2885.643380370	1.184399500
2886.643380370	1.184082125
2887.643380370	1.183978875
2888.643380370	1.183423375
2889.643380370	1.182720375
2890.643380370	1.181582875
2891.643380370	1.181471000
2892.643380370	1.180956750
2893.643380370	1.181273625
2894.643380370	1.181763375
2895.643380370	1.182306625
2896.643380370	1.182107375
2897.643380370	1.182616750
2898.643380370	1.183281000
2899.643380370	1.184037125
2900.643380370	1.184135625
2901.643380370	1.185241125
2902.643380370	1.184790500
2903.643380370	1.183871000
2904.643380370	1.185828625
2905.643380370	1.185733875
2906.643380370	1.186299250
2907.643380370	1.185857375
2908.643380370	1.187133625
2909.643380370	1.186568000
2910.643380370	1.186750125
