2601.440691368	1.183061625
2602.440691368	1.183930875
2603.440691368	1.185279625
2604.440691368	1.185274750
2605.440691368	1.185788000
2606.440691368	1.186040125
2607.440691368	1.184439125
2608.440691368	1.183863000
2609.440691368	1.184412375
2610.440691368	1.184004125
2611.440691368	1.182855000
2612.440691368	1.183193000
2613.440691368	1.181526375
2614.440691368	1.180761500
2615.440691368	1.179267500
2616.440691368	1.178416875
2617.440691368	1.178006750
2618.440691368	1.176631250
2619.440691368	1.177214875
2620.440691368	1.176742250
2621.440691368	1.177140250
2622.440691368	1.179519125
2623.440691368	1.180348000
2624.440691368	1.181310000
2625.440691368	1.182974250
2626.440691368	1.182947375
2627.440691368	1.184392500
2628.440691368	1.184636250
2629.440691368	1.183674625
2630.440691368	1.185338375
2631.440691368	1.185120500
2632.440691368	1.185908250
2633.440691368	1.186335125
2634.440691368	1.183616875
2635.440691368	1.184368000
2636.440691368	1.185459500
