3362.766384220	1.179805250
3363.766384220	1.181953250
3364.766384220	1.183861750
3365.766384220	1.184006750
3366.766384220	1.184389125
3367.766384220	1.184917875
3368.766384220	1.184869750
3369.766384220	1.183852125
3370.766384220	1.182573250
3371.766384220	1.182025500
3372.766384220	1.180116375
3373.766384220	1.179815375
3374.766384220	1.177613000
3375.766384220	1.176410125
3376.766384220	1.173052875
3377.766384220	1.171034500
3378.766384220	1.169364250
3379.766384220	1.169425000
3380.766384220	1.170131250
3381.766384220	1.170044875
3382.766384220	1.170584250
3383.766384220	1.171800500
3384.766384220	1.173065125
3385.766384220	1.175295500
3386.766384220	1.176138000
3387.766384220	1.178626250
3388.766384220	1.180425250
3389.766384220	1.181736875
3390.766384220	1.183393375
3391.766384220	1.183803875
3392.766384220	1.184727875
3393.766384220	1.184660250
3394.766384220	1.184860125
3395.766384220	1.185371125
3396.766384220	1.185907375
3397.766384220	1.185133875
