2875.225887228	1.184629875
2876.225887228	1.185411000
2877.225887228	1.185150375
2878.225887228	1.185198875
2879.225887228	1.185564875
2880.225887228	1.185794375
2881.225887228	1.186027000
2882.225887228	1.185906000
2883.225887228	1.185752875
2884.225887228	1.185394750
2885.225887228	1.185143125
2886.225887228	1.184347625
2887.225887228	1.184029500
2888.225887228	1.182855250
2889.225887228	1.182552500
2890.225887228	1.181376625
2891.225887228	1.180872500
2892.225887228	1.180920250
2893.225887228	1.180981000
2894.225887228	1.181370750
2895.225887228	1.180944625
2896.225887228	1.181088625
2897.225887228	1.182478500
2898.225887228	1.182774000
2899.225887228	1.183157250
2900.225887228	1.183907875
2901.225887228	1.184042750
2902.225887228	1.185663500
2903.225887228	1.185416250
2904.225887228	1.184057500
2905.225887228	1.184850125
2906.225887228	1.185296125
2907.225887228	1.185375375
2908.225887228	1.186224125
2909.225887228	1.186361250
2910.225887228	1.186716500
