3363.084072257	1.180236750
3364.084072257	1.183658000
3365.084072257	1.184516750
3366.084072257	1.184947500
3367.084072257	1.184910625
3368.084072257	1.184809875
3369.084072257	1.184828875
3370.084072257	1.184666750
3371.084072257	1.183626125
3372.084072257	1.182046125
3373.084072257	1.180872875
3374.084072257	1.179624625
3375.084072257	1.177253625
3376.084072257	1.174851375
3377.084072257	1.174161250
3378.084072257	1.172283500
3379.084072257	1.169453625
3380.084072257	1.169435750
3381.084072257	1.169514250
3382.084072257	1.170182750
3383.084072257	1.170803125
3384.084072257	1.172633500
3385.084072257	1.174006125
3386.084072257	1.174629500
3387.084072257	1.177731875
3388.084072257	1.179325750
3389.084072257	1.180480375
3390.084072257	1.182733125
3391.084072257	1.183647750
3392.084072257	1.184829750
3393.084072257	1.184719625
3394.084072257	1.185253750
3395.084072257	1.185884000
3396.084072257	1.185779125
3397.084072257	1.186306125
3398.084072257	1.186551375
