2601.313144387	1.182418250
2602.313144387	1.184557000
2603.313144387	1.185426875
2604.313144387	1.185675500
2605.313144387	1.185827875
2606.313144387	1.186019250
2607.313144387	1.185910375
2608.313144387	1.183996750
2609.313144387	1.184421375
2610.313144387	1.184273125
2611.313144387	1.183035250
2612.313144387	1.182823750
2613.313144387	1.183301125
2614.313144387	1.181708125
2615.313144387	1.179755125
2616.313144387	1.179151875
2617.313144387	1.179022875
2618.313144387	1.178540250
2619.313144387	1.177236125
2620.313144387	1.177304625
2621.313144387	1.177802375
2622.313144387	1.178582250
2623.313144387	1.180566000
2624.313144387	1.181549750
2625.313144387	1.182969625
2626.313144387	1.183325250
2627.313144387	1.184303500
2628.313144387	1.185023875
2629.313144387	1.185267375
2630.313144387	1.184607500
2631.313144387	1.185902375
2632.313144387	1.186141375
2633.313144387	1.186112000
2634.313144387	1.184547250
2635.313144387	1.185490875
2636.313144387	1.185682750
