2601.181781812	1.182363750
2602.181781812	1.183370000
2603.181781812	1.184607875
2604.181781812	1.185693375
2605.181781812	1.185632250
2606.181781812	1.185121500
2607.181781812	1.185855250
2608.181781812	1.183387125
2609.181781812	1.184248125
2610.181781812	1.183651125
2611.181781812	1.182830500
2612.181781812	1.183442875
2613.181781812	1.182973750
2614.181781812	1.181937875
2615.181781812	1.179606250
2616.181781812	1.178810250
2617.181781812	1.178099000
2618.181781812	1.177509500
2619.181781812	1.176392750
2620.181781812	1.176345625
2621.181781812	1.177702625
2622.181781812	1.178574375
2623.181781812	1.179919875
2624.181781812	1.180138125
2625.181781812	1.181977750
2626.181781812	1.183112000
2627.181781812	1.183417875
2628.181781812	1.184120875
2629.181781812	1.185335250
2630.181781812	1.184527625
2631.181781812	1.184597125
2632.181781812	1.185651500
2633.181781812	1.185763625
2634.181781812	1.183604625
2635.181781812	1.185102750
2636.181781812	1.184954625
