3214.326746139	1.183962875
3215.326746139	1.184728375
3216.326746139	1.183347250
3217.326746139	1.184659250
3218.326746139	1.185075500
3219.326746139	1.185835875
3220.326746139	1.185043000
3221.326746139	1.185290500
3222.326746139	1.184956375
3223.326746139	1.183600125
3224.326746139	1.183301625
3225.326746139	1.183069375
3226.326746139	1.182438625
3227.326746139	1.182094250
3228.326746139	1.180930125
3229.326746139	1.179717875
3230.326746139	1.180069625
3231.326746139	1.179490375
3232.326746139	1.179790000
3233.326746139	1.179905250
3234.326746139	1.180149625
3235.326746139	1.180169750
3236.326746139	1.181588875
3237.326746139	1.182251625
3238.326746139	1.182437500
3239.326746139	1.183290875
3240.326746139	1.183761875
3241.326746139	1.182698125
3242.326746139	1.184245000
3243.326746139	1.184630750
3244.326746139	1.184906750
3245.326746139	1.185614500
3246.326746139	1.185259875
3247.326746139	1.185971500
3248.326746139	1.186323875
3249.326746139	1.185709625
