2875.419319491	1.185125000
2876.419319491	1.186036750
2877.419319491	1.185118250
2878.419319491	1.185531125
2879.419319491	1.186175500
2880.419319491	1.186241750
2881.419319491	1.186647750
2882.419319491	1.186180875
2883.419319491	1.185426375
2884.419319491	1.185329125
2885.419319491	1.185076750
2886.419319491	1.184261250
2887.419319491	1.183623875
2888.419319491	1.183398625
2889.419319491	1.182712750
2890.419319491	1.182300000
2891.419319491	1.181488000
2892.419319491	1.181291375
2893.419319491	1.181363875
2894.419319491	1.182036625
2895.419319491	1.182207875
2896.419319491	1.182808875
2897.419319491	1.182688875
2898.419319491	1.183329625
2899.419319491	1.183714625
2900.419319491	1.184764500
2901.419319491	1.184980375
2902.419319491	1.185696000
2903.419319491	1.185973125
2904.419319491	1.184115000
2905.419319491	1.184950500
2906.419319491	1.185834625
2907.419319491	1.186008750
2908.419319491	1.186191125
2909.419319491	1.186816125
2910.419319491	1.187411125
