2601.348277291	1.181665625
2602.348277291	1.182730125
2603.348277291	1.184228750
2604.348277291	1.184888750
2605.348277291	1.185127875
2606.348277291	1.185237750
2607.348277291	1.184704750
2608.348277291	1.183903625
2609.348277291	1.184017875
2610.348277291	1.181787500
2611.348277291	1.182041250
2612.348277291	1.181972750
2613.348277291	1.181782250
2614.348277291	1.179963250
2615.348277291	1.178516500
2616.348277291	1.177125875
2617.348277291	1.176773500
2618.348277291	1.175493500
2619.348277291	1.175743750
2620.348277291	1.175748375
2621.348277291	1.176573875
2622.348277291	1.178677000
2623.348277291	1.178796750
2624.348277291	1.179871375
2625.348277291	1.181351375
2626.348277291	1.181797375
2627.348277291	1.182861750
2628.348277291	1.183867375
2629.348277291	1.183353875
2630.348277291	1.183976750
2631.348277291	1.184530125
2632.348277291	1.185069750
2633.348277291	1.184908250
2634.348277291	1.183357125
2635.348277291	1.184124375
2636.348277291	1.184111875
