2601.170643149	1.182325750
2602.170643149	1.183832500
2603.170643149	1.183932125
2604.170643149	1.184899875
2605.170643149	1.184989875
2606.170643149	1.185563375
2607.170643149	1.185127500
2608.170643149	1.184853250
2609.170643149	1.184263250
2610.170643149	1.182693250
2611.170643149	1.182715625
2612.170643149	1.182504875
2613.170643149	1.181654000
2614.170643149	1.181167875
2615.170643149	1.179013125
2616.170643149	1.177989875
2617.170643149	1.177641250
2618.170643149	1.175747375
2619.170643149	1.176428500
2620.170643149	1.175674375
2621.170643149	1.177142125
2622.170643149	1.177878250
2623.170643149	1.179463375
2624.170643149	1.180019375
2625.170643149	1.181551375
2626.170643149	1.182237125
2627.170643149	1.183542875
2628.170643149	1.184418875
2629.170643149	1.183485000
2630.170643149	1.184884125
2631.170643149	1.185083625
2632.170643149	1.185256625
2633.170643149	1.185529875
2634.170643149	1.183181000
2635.170643149	1.184649875
2636.170643149	1.184335375
