2601.290516841	1.182781625
2602.290516841	1.183990875
2603.290516841	1.185632250
2604.290516841	1.185248375
2605.290516841	1.185352375
2606.290516841	1.186128250
2607.290516841	1.185462375
2608.290516841	1.183653750
2609.290516841	1.184031625
2610.290516841	1.184439875
2611.290516841	1.181739750
2612.290516841	1.183247625
2613.290516841	1.182679375
2614.290516841	1.181375000
2615.290516841	1.180136625
2616.290516841	1.179550750
2617.290516841	1.178304625
2618.290516841	1.177728500
2619.290516841	1.177070625
2620.290516841	1.177023125
2621.290516841	1.177474125
2622.290516841	1.178836500
2623.290516841	1.179921500
2624.290516841	1.180940625
2625.290516841	1.182709500
2626.290516841	1.183503500
2627.290516841	1.183571500
2628.290516841	1.184914625
2629.290516841	1.185234125
2630.290516841	1.184897625
2631.290516841	1.185379625
2632.290516841	1.186285250
2633.290516841	1.185558750
2634.290516841	1.183085375
2635.290516841	1.185639625
2636.290516841	1.185205750
